form	lemma	POS	morph
དེས་ན་	དེས་ན་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྷུ་	ལྷུ་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྷུ་	ལྷུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གསང་	གསང་	VERB
ན་	ནས་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
གླགས་	གླགས་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་སྒྲུབ་པ་	ཚེ་སྒྲུབ་པ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསངས་	གསངས་	NO_POS
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
འགྲུབ་	འགྲུབ་	VERB
སླ་བ་	སླ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
།		PUNCT
འབྲི་	འབྲི་	VERB
སྟག་	སྟག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
བཟང་	བཟང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
ཤག་ཤག་	ཤག་ཤག་	NO_POS
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
གི་	གི་	PART
དྲི་	དྲི་	NOUN
བྲོ་བ་	བྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འོལ་ཀ་	འོལ་ཀ་	NO_POS
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ཕྱགས་ཕེབས་	ཕྱགས་ཕེབས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
གཉལ་	གཉལ་	NO_POS
གྱི་	གི་	PART
སེ་བ་	སེ་བ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཟའ་	བཟའ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཟའ་	བཟའ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
མཐོང་	མཐོང་	VERB
།		PUNCT
སྤྱི་		
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
རྨིས་	རྨིས་	NO_POS
ན་	ནས་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
རྨིས་	རྨིས་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
བརྐོས་པ་	བརྐོས་པ་	NO_POS
ས་	གིས་	PART
གཞོང་པ་	གཞོང་པ་	NOUN
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
གཅིག་	གཅིག་	NUM
འབྲི་	འབྲི་	VERB
དགོས་	དགོས་	VERB
བྱས་པ་	བྱས་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཤིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཨེན་		NON_WORD
རེ་ཙམ་	རེ་ཙམ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཞིག་	ཅིག་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
གྱི་	གི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་རེ་	ཡེ་རེ་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ཀུན་	ཀུན་	DET
བཀྲ་	བཀྲ་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ཝལ་ཝལ་	ཝལ་ཝལ་	NO_POS
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
ཐང་	ཐང་	NOUN
ངེ་བ་	ངེ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
མྱོང་	མྱོང་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཏང་	བཏང་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ནི་	ནི་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
།		PUNCT
རེ་	རེ་	NOUN
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
བྱ་	བྱ་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
རྒྱང་	རྒྱང་	NOUN
རྒྱང་	རྒྱང་	NOUN
སོང་	སོང་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
རང་	རང་	PRON
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྟན་	བརྟན་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
བན་བུན་	བན་བུན་	NO_POS
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
གང་	གང་	NO_POS
གིའང་		NON_WORD
མི་	མི་	PART
གནོད་	གནོད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
མ་	མ་	PART
ཤི་	ཤི་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
མེད་	མེད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཙ་ན་	ཙ་ན་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
གྱིས་	གིས་	PART
